id,time,long,lat
7325,2008-02-03 18:00:38,116.35892,39.99001
7325,2008-02-03 18:05:37,116.35892,39.99
7325,2008-02-03 18:15:37,116.35893,39.99
7325,2008-02-03 18:20:37,116.35903,39.98998
7325,2008-02-03 18:25:37,116.35895,39.98997
7325,2008-02-03 18:30:37,116.35896,39.98995
7325,2008-02-03 18:35:39,116.35893,39.99
7325,2008-02-03 18:40:37,116.35897,39.98994
7325,2008-02-03 18:45:37,116.33975,39.98539
7325,2008-02-03 18:50:37,116.28301,39.97755
7325,2008-02-03 18:55:37,116.26797,39.93943
7325,2008-02-03 18:59:55,116.2752,39.93133
7325,2008-02-03 19:36:56,116.34921,39.95356
