id,time,long,lat
9594,2008-02-03 18:01:59,116.4442,39.9313
9594,2008-02-03 18:04:09,116.4467,39.93224
9594,2008-02-03 18:07:00,116.44819,39.92558
9594,2008-02-03 18:12:02,116.43761,39.9328
9594,2008-02-03 18:14:12,116.43833,39.9394
9594,2008-02-03 18:17:04,116.44095,39.94385
9594,2008-02-03 18:19:14,116.43514,39.94743
9594,2008-02-03 18:22:06,116.43759,39.95375
9594,2008-02-03 18:24:16,116.43946,39.95504
9594,2008-02-03 18:27:08,116.44459,39.95507
9594,2008-02-03 18:29:09,116.44375,39.95448
9594,2008-02-03 19:00:38,116.44382,39.95452
