id,time,long,lat
9063,2008-02-03 18:00:06,116.44622,39.82429
9063,2008-02-03 18:03:25,116.4407,39.83766
9063,2008-02-03 18:05:08,116.44032,39.84459
9063,2008-02-03 18:08:26,116.43968,39.85729
9063,2008-02-03 18:10:10,116.44507,39.85924
9063,2008-02-03 18:13:28,116.42988,39.85761
9063,2008-02-03 18:15:11,116.42866,39.85757
9063,2008-02-03 18:18:30,116.42609,39.85618
9063,2008-02-03 18:20:13,116.4265,39.85415
9063,2008-02-03 18:23:31,116.4265,39.85415
9063,2008-02-03 18:25:15,116.4265,39.85415
9063,2008-02-03 18:28:33,116.42625,39.85614
9063,2008-02-03 18:30:16,116.42821,39.85714
9063,2008-02-03 18:33:35,116.43385,39.85731
9063,2008-02-03 18:35:18,116.43275,39.85577
9063,2008-02-03 18:38:36,116.43259,39.8567
9063,2008-02-03 18:40:20,116.43245,39.8607
9063,2008-02-03 18:43:38,116.4327,39.86426
9063,2008-02-03 18:45:21,116.43354,39.86924
9063,2008-02-03 18:48:40,116.4164,39.86999
9063,2008-02-03 18:50:23,116.40825,39.87177
9063,2008-02-03 18:55:25,116.39927,39.86794
9063,2008-02-03 18:57:26,116.39904,39.86802
9063,2008-02-03 19:03:27,116.40391,39.87053
