id,time,long,lat
2147,2008-02-03 18:16:43,116.37252,39.8679
2147,2008-02-03 18:17:14,116.3725,39.8687
2147,2008-02-03 18:17:41,116.37323,39.86907
2147,2008-02-03 18:18:04,116.37458,39.86915
2147,2008-02-03 18:18:05,116.37468,39.86915
2147,2008-02-03 18:20:49,116.38055,39.86082
2147,2008-02-03 18:22:10,116.38042,39.85768
2147,2008-02-03 18:22:52,116.38048,39.85647
2147,2008-02-03 18:25:49,116.3806,39.85448
2147,2008-02-03 18:26:26,116.38062,39.85308
2147,2008-02-03 18:28:19,116.37962,39.84805
2147,2008-02-03 18:29:05,116.3757,39.84892
2147,2008-02-03 18:34:05,116.37773,39.86008
2147,2008-02-03 18:35:43,116.381,39.8638
2147,2008-02-03 18:37:03,116.3814,39.86387
2147,2008-02-03 18:41:33,116.39015,39.8708
2147,2008-02-03 18:42:28,116.38827,39.87105
2147,2008-02-03 18:42:50,116.38607,39.87093
2147,2008-02-03 18:42:52,116.38573,39.87092
2147,2008-02-03 18:45:05,116.36802,39.86938
2147,2008-02-03 18:45:50,116.36808,39.86653
2147,2008-02-03 18:46:10,116.368,39.86627
2147,2008-02-03 18:46:34,116.36833,39.86692
2147,2008-02-03 18:47:21,116.36827,39.86863
2147,2008-02-03 18:47:23,116.3683,39.86865
2147,2008-02-03 18:53:47,116.39318,39.86427
2147,2008-02-03 18:57:32,116.3835,39.85595
2147,2008-02-03 18:58:10,116.38257,39.85682
2147,2008-02-03 18:58:31,116.38085,39.85813
2147,2008-02-03 18:59:48,116.38108,39.86293
2147,2008-02-03 19:04:48,116.35957,39.8691
