id,time,long,lat
1864,2008-02-03 18:02:49,116.42372,39.95274
1864,2008-02-03 18:05:03,116.42642,39.94927
1864,2008-02-03 18:07:51,116.41897,39.95229
1864,2008-02-03 18:10:05,116.41296,39.95268
1864,2008-02-03 18:12:52,116.41878,39.94797
1864,2008-02-03 18:15:06,116.41933,39.94222
1864,2008-02-03 18:17:53,116.42737,39.93574
1864,2008-02-03 18:20:07,116.43023,39.93223
1864,2008-02-03 18:22:55,116.43354,39.92311
1864,2008-02-03 18:25:09,116.4295,39.92354
1864,2008-02-03 18:27:57,116.43134,39.92557
1864,2008-02-03 18:32:58,116.43048,39.9232
1864,2008-02-03 18:35:12,116.42887,39.92335
1864,2008-02-03 18:38:00,116.42071,39.92302
1864,2008-02-03 18:40:14,116.4203,39.92304
1864,2008-02-03 18:43:02,116.42012,39.91827
1864,2008-02-03 18:45:16,116.41294,39.91414
1864,2008-02-03 18:48:03,116.41228,39.91422
1864,2008-02-03 18:50:17,116.41171,39.91443
1864,2008-02-03 18:53:05,116.41168,39.9102
1864,2008-02-03 18:55:19,116.41152,39.90816
1864,2008-02-03 18:58:07,116.4117,39.90563
1864,2008-02-03 19:00:21,116.40639,39.90441
