id,time,long,lat
2481,2008-02-03 18:01:05,116.3569,39.89768
2481,2008-02-03 18:06:05,116.35197,39.88821
2481,2008-02-03 18:11:04,116.34678,39.88952
2481,2008-02-03 18:12:37,116.34672,39.88939
2481,2008-02-03 18:17:37,116.3436,39.88843
2481,2008-02-03 18:22:37,116.36488,39.86861
2481,2008-02-03 18:26:15,116.38884,39.8699
2481,2008-02-03 18:31:15,116.39475,39.87553
2481,2008-02-03 18:36:15,116.39477,39.87554
2481,2008-02-03 18:40:32,116.39525,39.87703
2481,2008-02-03 18:45:32,116.39241,39.87936
2481,2008-02-03 18:50:32,116.40508,39.8707
2481,2008-02-03 18:55:32,116.43784,39.87089
2481,2008-02-03 19:00:32,116.45433,39.86988
