id,time,long,lat
2052,2008-02-03 18:04:56,116.32134,39.88915
2052,2008-02-03 18:09:56,116.32132,39.88912
2052,2008-02-03 18:14:56,116.32114,39.88883
2052,2008-02-03 18:19:56,116.32123,39.88897
2052,2008-02-03 18:24:56,116.32123,39.88896
2052,2008-02-03 18:29:56,116.32125,39.88897
2052,2008-02-03 18:34:56,116.32124,39.88897
2052,2008-02-03 18:39:56,116.32124,39.88897
2052,2008-02-03 18:44:56,116.32124,39.88897
2052,2008-02-03 18:49:56,116.32124,39.88897
2052,2008-02-03 18:54:56,116.32124,39.88897
2052,2008-02-03 18:59:56,116.32124,39.88897
2052,2008-02-03 19:04:56,116.32123,39.88897
