id,time,long,lat
3559,2008-02-03 18:02:42,116.45519,39.86925
3559,2008-02-03 18:07:43,116.45565,39.89691
3559,2008-02-03 18:10:02,116.45663,39.90471
3559,2008-02-03 18:12:45,116.46638,39.90674
3559,2008-02-03 18:17:47,116.45342,39.90733
3559,2008-02-03 18:20:05,116.45249,39.90728
3559,2008-02-03 18:22:48,116.44776,39.90716
3559,2008-02-03 18:27:50,116.4351,39.90723
3559,2008-02-03 18:30:08,116.43068,39.90739
3559,2008-02-03 18:32:51,116.4295,39.90385
3559,2008-02-03 18:37:53,116.44604,39.90699
3559,2008-02-03 18:40:12,116.45469,39.90652
3559,2008-02-03 18:42:55,116.45497,39.89707
3559,2008-02-03 18:47:56,116.45475,39.88542
3559,2008-02-03 18:50:15,116.45474,39.88395
3559,2008-02-03 18:52:58,116.45466,39.88186
3559,2008-02-03 18:58:00,116.45258,39.86525
3559,2008-02-03 19:00:18,116.44561,39.85954
