id,time,long,lat
9836,2008-02-03 18:00:49,116.30383,39.92078
9836,2008-02-03 18:04:22,116.30388,39.91599
9836,2008-02-03 18:09:23,116.30388,39.90905
9836,2008-02-03 18:13:46,116.30619,39.92679
9836,2008-02-03 18:14:25,116.30619,39.92679
9836,2008-02-03 18:18:48,116.30383,39.9218
9836,2008-02-03 18:19:27,116.30379,39.92036
9836,2008-02-03 18:24:29,116.30392,39.91539
9836,2008-02-03 18:29:31,116.30393,39.91219
9836,2008-02-03 18:34:32,116.30395,39.90985
9836,2008-02-03 18:39:34,116.30437,39.92005
9836,2008-02-03 18:44:36,116.32323,39.92196
9836,2008-02-03 18:49:37,116.33736,39.92194
9836,2008-02-03 18:53:01,116.3327,39.92197
9836,2008-02-03 18:54:39,116.33128,39.92426
9836,2008-02-03 18:59:40,116.33128,39.92416
9836,2008-02-03 19:04:42,116.33781,39.92969
