id,time,long,lat
55,2008-02-03 18:03:11,116.5811,40.07102
55,2008-02-03 18:13:11,116.56283,40.07009
55,2008-02-03 18:18:11,116.56337,40.07009
55,2008-02-03 18:23:11,116.56423,40.07019
55,2008-02-03 18:28:11,116.5549,40.06273
55,2008-02-03 18:33:11,116.52851,40.04284
55,2008-02-03 18:38:11,116.50604,40.03769
55,2008-02-03 18:43:11,116.50273,40.03121
55,2008-02-03 18:48:11,116.50309,40.03121
55,2008-02-03 18:48:27,116.50337,40.03077
55,2008-02-03 18:53:27,116.51343,40.01729
55,2008-02-03 18:58:27,116.47085,39.97687
55,2008-02-03 19:03:27,116.44983,39.95512
