id,time,long,lat
6270,2008-02-03 18:01:43,116.36653,39.84928
6270,2008-02-03 18:06:43,116.36497,39.84513
6270,2008-02-03 18:12:30,116.35345,39.84458
6270,2008-02-03 18:17:30,116.33843,39.84895
6270,2008-02-03 18:22:30,116.31827,39.84963
6270,2008-02-03 18:27:30,116.306,39.87093
6270,2008-02-03 18:33:18,116.30742,39.8847
6270,2008-02-03 18:38:18,116.31247,39.88288
6270,2008-02-03 18:43:18,116.30452,39.89513
6270,2008-02-03 18:48:18,116.2961,39.90388
6270,2008-02-03 18:53:18,116.3034,39.90465
6270,2008-02-03 18:58:30,116.28915,39.89597
6270,2008-02-03 19:03:30,116.28888,39.87845
