id,time,long,lat
1564,2008-02-03 18:04:51,116.28325,39.85768
1564,2008-02-03 18:09:51,116.28017,39.8536
1564,2008-02-03 18:14:51,116.28019,39.85289
1564,2008-02-03 18:19:51,116.28021,39.85289
1564,2008-02-03 18:24:51,116.28022,39.85288
1564,2008-02-03 18:29:51,116.28023,39.85288
1564,2008-02-03 18:34:51,116.28024,39.85288
1564,2008-02-03 18:39:51,116.28024,39.85288
1564,2008-02-03 18:44:51,116.28024,39.85288
1564,2008-02-03 18:49:51,116.28024,39.85289
1564,2008-02-03 18:54:51,116.28023,39.85289
1564,2008-02-03 18:59:51,116.28023,39.85289
1564,2008-02-03 19:04:51,116.28023,39.85288
