id,time,long,lat
5964,2008-02-03 18:00:29,116.32093,39.98753
5964,2008-02-03 18:01:29,116.32085,39.98869
5964,2008-02-03 18:02:20,116.3241,39.9913
5964,2008-02-03 18:02:30,116.32582,39.99133
5964,2008-02-03 18:03:30,116.32728,39.99139
5964,2008-02-03 18:04:30,116.33281,39.99159
5964,2008-02-03 18:05:31,116.33492,39.99162
5964,2008-02-03 18:06:31,116.34411,39.99195
5964,2008-02-03 18:07:22,116.346,39.99195
5964,2008-02-03 18:07:31,116.346,39.99195
5964,2008-02-03 18:08:32,116.34871,39.99202
5964,2008-02-03 18:09:32,116.35674,39.99227
5964,2008-02-03 18:10:32,116.36171,39.99238
5964,2008-02-03 18:11:33,116.36302,39.98842
5964,2008-02-03 18:27:29,116.35693,40.00004
5964,2008-02-03 18:29:40,116.34713,39.9998
5964,2008-02-03 18:30:40,116.34531,39.99972
5964,2008-02-03 18:31:41,116.33784,39.99949
5964,2008-02-03 18:32:35,116.33408,39.99937
5964,2008-02-03 18:32:41,116.33408,39.99937
5964,2008-02-03 18:33:41,116.33408,39.99937
5964,2008-02-03 18:34:42,116.3338,39.99715
5964,2008-02-03 18:35:42,116.33391,39.99411
5964,2008-02-03 18:36:43,116.33402,39.99184
5964,2008-02-03 18:37:37,116.33221,39.99161
5964,2008-02-03 18:37:43,116.33219,39.99161
5964,2008-02-03 18:38:43,116.33091,39.99162
5964,2008-02-03 18:39:44,116.3312,39.99611
5964,2008-02-03 18:40:44,116.33095,40.00086
5964,2008-02-03 18:41:44,116.32968,40.00793
5964,2008-02-03 18:42:38,116.32729,40.00857
5964,2008-02-03 18:42:45,116.32729,40.00857
5964,2008-02-03 18:43:45,116.33011,40.0072
5964,2008-02-03 18:44:45,116.33094,39.99959
5964,2008-02-03 18:45:46,116.32885,39.99576
5964,2008-02-03 18:46:46,116.32793,39.99326
5964,2008-02-03 18:47:40,116.32645,39.99147
5964,2008-02-03 18:47:46,116.32579,39.99146
5964,2008-02-03 18:48:52,116.31643,39.99115
5964,2008-02-03 18:49:47,116.30976,39.99076
5964,2008-02-03 18:50:48,116.30965,39.98674
5964,2008-02-03 18:51:48,116.30972,39.98519
5964,2008-02-03 18:53:49,116.28948,39.98277
5964,2008-02-03 18:54:49,116.28069,39.97538
5964,2008-02-03 18:55:49,116.27121,39.9702
5964,2008-02-03 18:56:50,116.26136,39.9686
5964,2008-02-03 18:57:44,116.2569,39.97171
5964,2008-02-03 18:57:50,116.2569,39.97171
5964,2008-02-03 18:58:50,116.25474,39.97218
5964,2008-02-03 18:59:51,116.24447,39.97195
5964,2008-02-03 19:00:51,116.23389,39.97194
