id,time,long,lat
5584,2008-02-03 18:05:25,116.38823,39.98113
5584,2008-02-03 18:06:32,116.38805,39.98567
5584,2008-02-03 18:10:27,116.39603,39.98663
5584,2008-02-03 18:11:33,116.39826,39.98668
5584,2008-02-03 18:15:29,116.42215,39.98753
5584,2008-02-03 18:16:35,116.4333,39.98679
5584,2008-02-03 18:20:30,116.42777,39.96799
5584,2008-02-03 18:21:37,116.43459,39.96524
5584,2008-02-03 18:25:32,116.45549,39.94115
5584,2008-02-03 18:26:39,116.45548,39.93437
5584,2008-02-03 18:30:34,116.45528,39.91981
5584,2008-02-03 18:31:41,116.45545,39.91544
5584,2008-02-03 18:35:36,116.45488,39.90423
5584,2008-02-03 18:36:42,116.45517,39.89933
5584,2008-02-03 18:40:38,116.46111,39.89853
5584,2008-02-03 18:41:44,116.45735,39.8994
5584,2008-02-03 18:45:40,116.45611,39.90647
5584,2008-02-03 18:50:41,116.45567,39.92471
5584,2008-02-03 18:51:48,116.45553,39.92921
5584,2008-02-03 18:55:43,116.45566,39.94823
5584,2008-02-03 18:56:50,116.45455,39.95387
5584,2008-02-03 19:00:45,116.46227,39.96022
