id,time,long,lat
8907,2008-02-03 18:03:00,116.45492,39.9279
8907,2008-02-03 18:08:00,116.45836,39.91219
8907,2008-02-03 18:13:00,116.47161,39.91135
8907,2008-02-03 18:13:03,116.4716,39.91135
8907,2008-02-03 18:18:00,116.47159,39.90447
8907,2008-02-03 18:23:00,116.47124,39.8916
8907,2008-02-03 18:28:00,116.46143,39.88151
8907,2008-02-03 18:28:19,116.46145,39.8815
8907,2008-02-03 18:33:00,116.45557,39.89195
8907,2008-02-03 18:37:23,116.45201,39.89466
8907,2008-02-03 18:42:23,116.45587,39.90288
8907,2008-02-03 18:47:23,116.4564,39.90832
8907,2008-02-03 18:50:17,116.45647,39.90939
8907,2008-02-03 18:55:17,116.45554,39.92627
8907,2008-02-03 19:00:17,116.45384,39.95282
