id,time,long,lat
6512,2008-02-03 18:02:49,116.40594,39.86766
6512,2008-02-03 18:07:49,116.40598,39.86766
6512,2008-02-03 18:12:49,116.40596,39.86765
6512,2008-02-03 18:17:49,116.40599,39.86771
6512,2008-02-03 18:22:49,116.40596,39.86761
6512,2008-02-03 18:32:49,116.40597,39.86756
6512,2008-02-03 18:37:49,116.40591,39.86753
6512,2008-02-03 18:42:49,116.40591,39.86753
6512,2008-02-03 18:47:49,116.40594,39.86751
6512,2008-02-03 18:57:49,116.40595,39.86751
6512,2008-02-03 19:02:49,116.40595,39.86751
