id,time,long,lat
8477,2008-02-03 18:00:46,116.32845,39.92047
8477,2008-02-03 18:01:27,116.32842,39.91892
8477,2008-02-03 18:02:30,116.32842,39.9181
8477,2008-02-03 18:02:49,116.3284,39.91787
8477,2008-02-03 18:02:59,116.3284,39.91765
8477,2008-02-03 18:03:50,116.32838,39.91698
8477,2008-02-03 18:04:17,116.3284,39.91582
8477,2008-02-03 18:04:31,116.32838,39.91557
8477,2008-02-03 18:04:47,116.32842,39.91532
8477,2008-02-03 18:05:23,116.32838,39.91408
8477,2008-02-03 18:07:09,116.3287,39.90927
8477,2008-02-03 18:07:33,116.32923,39.90712
8477,2008-02-03 18:07:39,116.32927,39.90695
8477,2008-02-03 18:07:56,116.32957,39.90582
8477,2008-02-03 18:08:40,116.33043,39.90598
8477,2008-02-03 18:09:53,116.34002,39.9059
8477,2008-02-03 18:09:56,116.34008,39.90593
8477,2008-02-03 18:10:30,116.34003,39.9039
8477,2008-02-03 18:13:29,116.34032,39.904
8477,2008-02-03 18:13:32,116.34025,39.90407
8477,2008-02-03 18:13:35,116.34018,39.90412
8477,2008-02-03 18:13:54,116.34007,39.90453
8477,2008-02-03 18:13:57,116.34,39.90455
8477,2008-02-03 18:14:00,116.34,39.9045
8477,2008-02-03 18:14:41,116.3387,39.9048
8477,2008-02-03 18:16:01,116.33965,39.90457
8477,2008-02-03 18:16:44,116.33988,39.90178
8477,2008-02-03 18:16:47,116.33968,39.90173
8477,2008-02-03 18:17:13,116.33693,39.90183
8477,2008-02-03 18:17:39,116.33665,39.9018
8477,2008-02-03 18:18:29,116.33085,39.90197
8477,2008-02-03 18:18:39,116.33002,39.90235
8477,2008-02-03 18:18:49,116.32942,39.90293
8477,2008-02-03 18:19:21,116.3293,39.90555
8477,2008-02-03 18:20:58,116.3292,39.90597
8477,2008-02-03 18:21:25,116.3292,39.90618
8477,2008-02-03 18:21:30,116.32898,39.90623
8477,2008-02-03 18:23:38,116.31595,39.90648
8477,2008-02-03 18:23:41,116.31585,39.90648
8477,2008-02-03 18:24:23,116.31088,39.90653
8477,2008-02-03 18:24:48,116.3108,39.9065
8477,2008-02-03 18:25:21,116.30722,39.90637
8477,2008-02-03 18:25:24,116.30698,39.9065
8477,2008-02-03 18:25:35,116.30607,39.90728
8477,2008-02-03 18:25:38,116.30567,39.90735
8477,2008-02-03 18:25:49,116.30442,39.90738
8477,2008-02-03 18:25:52,116.3043,39.90755
8477,2008-02-03 18:30:52,116.30392,39.946
8477,2008-02-03 18:33:53,116.3008,39.96868
8477,2008-02-03 18:33:58,116.30035,39.96913
8477,2008-02-03 18:34:36,116.29558,39.97253
8477,2008-02-03 18:48:11,116.4101,39.98695
8477,2008-02-03 18:52:42,116.41008,39.98707
8477,2008-02-03 18:53:21,116.41282,39.98723
8477,2008-02-03 18:53:24,116.41302,39.98728
8477,2008-02-03 18:54:58,116.4327,39.98747
8477,2008-02-03 18:55:44,116.4422,39.98377
8477,2008-02-03 18:58:07,116.46408,39.96925
8477,2008-02-03 18:58:10,116.46417,39.96903
8477,2008-02-03 18:58:13,116.46412,39.9688
8477,2008-02-03 18:58:19,116.46358,39.96848
8477,2008-02-03 18:58:22,116.46322,39.9685
8477,2008-02-03 18:58:25,116.46288,39.96865
8477,2008-02-03 18:58:31,116.46272,39.96917
8477,2008-02-03 18:58:39,116.46322,39.96967
8477,2008-02-03 19:03:39,116.51183,40.01357
