id,time,long,lat
9265,2008-02-03 18:04:40,116.34618,39.87639
9265,2008-02-03 18:09:40,116.35759,39.88462
9265,2008-02-03 18:14:40,116.35749,39.88731
9265,2008-02-03 18:19:40,116.35725,39.89567
9265,2008-02-03 18:24:40,116.3571,39.89735
9265,2008-02-03 18:29:40,116.35728,39.90536
9265,2008-02-03 18:34:40,116.35736,39.91209
9265,2008-02-03 18:39:40,116.35382,39.91252
9265,2008-02-03 18:44:40,116.35359,39.90988
9265,2008-02-03 18:49:40,116.35296,39.91152
9265,2008-02-03 18:54:40,116.35426,39.91672
9265,2008-02-03 18:59:40,116.35006,39.92942
9265,2008-02-03 19:04:18,116.368,39.88146
