id,time,long,lat
591,2008-02-03 18:03:15,116.32197,39.95577
591,2008-02-03 18:08:15,116.32816,39.96575
591,2008-02-03 18:13:15,116.32746,39.97462
591,2008-02-03 18:18:15,116.32771,39.98451
591,2008-02-03 18:23:16,116.33683,39.97886
591,2008-02-03 18:28:16,116.3474,39.96499
591,2008-02-03 18:33:16,116.34914,39.93939
591,2008-02-03 18:38:16,116.3497,39.92742
591,2008-02-03 18:43:15,116.35,39.92026
591,2008-02-03 18:48:15,116.35019,39.90764
591,2008-02-03 18:53:15,116.33222,39.8964
591,2008-02-03 18:58:15,116.31986,39.89597
591,2008-02-03 19:03:15,116.31522,39.90073
