id,time,long,lat
8390,2008-02-03 18:01:12,116.42936,39.86952
8390,2008-02-03 18:06:12,116.39546,39.8705
8390,2008-02-03 18:11:12,116.38115,39.88129
8390,2008-02-03 18:16:12,116.37862,39.88611
8390,2008-02-03 18:21:12,116.37791,39.89787
8390,2008-02-03 18:26:12,116.38284,39.88815
8390,2008-02-03 18:31:12,116.40561,39.89121
8390,2008-02-03 18:36:12,116.41299,39.8857
8390,2008-02-03 18:41:12,116.4248,39.8853
8390,2008-02-03 18:46:12,116.41318,39.89186
8390,2008-02-03 18:51:12,116.40819,39.89578
8390,2008-02-03 18:56:12,116.41251,39.89304
8390,2008-02-03 19:01:11,116.41456,39.88167
