id,time,long,lat
7812,2008-02-03 18:02:49,117.01763,40.13198
7812,2008-02-03 18:07:49,117.01677,40.14137
7812,2008-02-03 18:12:49,117.07659,40.14395
7812,2008-02-03 18:17:49,117.10669,40.1388
7812,2008-02-03 18:22:49,117.12296,40.13789
7812,2008-02-03 18:32:49,117.12295,40.13788
7812,2008-02-03 18:37:49,117.12294,40.13789
7812,2008-02-03 18:42:49,117.12294,40.13789
7812,2008-02-03 18:47:49,117.12293,40.13789
7812,2008-02-03 18:52:49,117.12293,40.13789
7812,2008-02-03 18:57:49,117.12293,40.13788
7812,2008-02-03 19:02:49,117.12293,40.13788
