id,time,long,lat
2782,2008-02-03 18:04:42,116.39125,39.98654
2782,2008-02-03 18:04:50,116.39156,39.98655
2782,2008-02-03 18:09:52,116.41959,39.98751
2782,2008-02-03 18:14:45,116.47046,39.96528
2782,2008-02-03 18:14:54,116.47202,39.96427
2782,2008-02-03 18:19:55,116.4834,39.91924
2782,2008-02-03 18:24:49,116.48403,39.91241
2782,2008-02-03 18:24:57,116.48407,39.91245
2782,2008-02-03 18:29:59,116.47194,39.90956
2782,2008-02-03 18:34:52,116.45681,39.90726
2782,2008-02-03 18:35:01,116.45681,39.90726
2782,2008-02-03 18:40:03,116.4408,39.90717
2782,2008-02-03 18:44:56,116.42306,39.90712
2782,2008-02-03 18:45:04,116.42306,39.90712
2782,2008-02-03 18:50:06,116.40542,39.90672
2782,2008-02-03 18:55:00,116.38788,39.90626
2782,2008-02-03 18:55:08,116.38788,39.90626
2782,2008-02-03 19:00:10,116.36977,39.90586
