id,time,long,lat
8626,2008-02-03 18:02:09,116.41533,39.98582
8626,2008-02-03 18:04:04,116.41526,39.98656
8626,2008-02-03 18:04:40,116.41526,39.98709
8626,2008-02-03 18:07:10,116.42343,39.98745
8626,2008-02-03 18:09:06,116.43039,39.98555
8626,2008-02-03 18:09:41,116.43105,39.98457
8626,2008-02-03 18:12:12,116.42734,39.98217
8626,2008-02-03 18:14:08,116.41793,39.98442
8626,2008-02-03 18:14:43,116.4179,39.98289
8626,2008-02-03 18:17:14,116.41011,39.98198
8626,2008-02-03 18:19:09,116.40325,39.98173
8626,2008-02-03 18:19:45,116.40158,39.98169
8626,2008-02-03 18:22:16,116.40099,39.97431
8626,2008-02-03 18:24:11,116.39687,39.97388
8626,2008-02-03 18:24:47,116.3959,39.97387
8626,2008-02-03 18:27:17,116.39566,39.96887
8626,2008-02-03 18:29:13,116.39581,39.97296
8626,2008-02-03 18:29:48,116.39581,39.97296
8626,2008-02-03 18:32:19,116.3975,39.97559
8626,2008-02-03 18:34:15,116.39876,39.97561
8626,2008-02-03 18:34:50,116.39936,39.97562
8626,2008-02-03 18:37:21,116.40117,39.97997
8626,2008-02-03 18:39:16,116.40135,39.98703
8626,2008-02-03 18:39:52,116.40142,39.99123
8626,2008-02-03 18:42:23,116.40163,39.99923
8626,2008-02-03 18:44:18,116.40181,40.00655
8626,2008-02-03 18:44:53,116.40186,40.00754
8626,2008-02-03 18:47:24,116.40242,40.01997
8626,2008-02-03 18:49:20,116.40424,40.03028
8626,2008-02-03 18:49:55,116.40485,40.03363
8626,2008-02-03 18:52:26,116.40628,40.04413
8626,2008-02-03 19:01:25,116.40706,40.06524
