id,time,long,lat
7766,2008-02-03 18:02:58,116.35951,39.85361
7766,2008-02-03 18:07:58,116.39833,39.85564
7766,2008-02-03 18:12:58,116.43453,39.85755
7766,2008-02-03 18:17:58,116.45538,39.88196
7766,2008-02-03 18:20:25,116.45711,39.88461
7766,2008-02-03 18:22:58,116.45598,39.88348
7766,2008-02-03 18:27:58,116.47027,39.90686
7766,2008-02-03 18:32:58,116.47206,39.91475
7766,2008-02-03 18:33:31,116.47206,39.91507
7766,2008-02-03 18:38:31,116.48343,39.91846
7766,2008-02-03 18:43:18,116.48344,39.91649
7766,2008-02-03 18:48:18,116.48363,39.90153
7766,2008-02-03 18:53:18,116.47114,39.88735
7766,2008-02-03 18:54:56,116.47674,39.8888
7766,2008-02-03 18:58:18,116.47164,39.89122
7766,2008-02-03 19:02:07,116.47642,39.8992
