id,time,long,lat
2120,2008-02-03 18:03:55,116.50146,39.80624
2120,2008-02-03 18:08:55,116.50146,39.80623
2120,2008-02-03 18:13:55,116.50147,39.80623
2120,2008-02-03 18:18:55,116.50147,39.80624
2120,2008-02-03 18:23:55,116.50156,39.80634
2120,2008-02-03 18:28:55,116.50157,39.80629
2120,2008-02-03 18:33:55,116.50152,39.80629
2120,2008-02-03 18:38:55,116.50151,39.80628
2120,2008-02-03 18:43:55,116.50151,39.80627
2120,2008-02-03 18:48:55,116.5015,39.80626
2120,2008-02-03 18:53:55,116.5015,39.80626
2120,2008-02-03 18:58:55,116.5015,39.80626
2120,2008-02-03 19:03:55,116.50149,39.80625
