id,time,long,lat
1012,2008-02-03 18:00:49,116.45689,39.88525
1012,2008-02-03 18:05:49,116.45641,39.88543
1012,2008-02-03 18:15:49,116.45645,39.88531
1012,2008-02-03 18:20:49,116.45619,39.88512
1012,2008-02-03 18:25:49,116.45593,39.8848
1012,2008-02-03 18:30:49,116.45593,39.88502
1012,2008-02-03 18:35:49,116.45635,39.88469
1012,2008-02-03 18:40:49,116.45625,39.88492
1012,2008-02-03 18:45:49,116.45624,39.88493
1012,2008-02-03 18:50:49,116.45613,39.88551
1012,2008-02-03 18:55:49,116.45613,39.88551
1012,2008-02-03 19:00:49,116.45613,39.88549
