id,time,long,lat
2809,2008-02-03 18:00:52,116.42279,39.89225
2809,2008-02-03 18:02:05,116.42207,39.89086
2809,2008-02-03 18:05:54,116.42529,39.88277
2809,2008-02-03 18:07:07,116.42759,39.88282
2809,2008-02-03 18:10:56,116.45028,39.88313
2809,2008-02-03 18:12:09,116.45332,39.88302
2809,2008-02-03 18:17:11,116.47746,39.88299
2809,2008-02-03 18:21:00,116.49401,39.86809
2809,2008-02-03 18:22:12,116.49538,39.86622
2809,2008-02-03 18:26:01,116.49755,39.86652
2809,2008-02-03 18:27:14,116.49464,39.86631
2809,2008-02-03 18:31:03,116.49177,39.87736
2809,2008-02-03 18:32:16,116.48685,39.8801
2809,2008-02-03 18:36:05,116.47147,39.88318
2809,2008-02-03 18:37:18,116.46507,39.88317
2809,2008-02-03 18:41:07,116.45537,39.88591
2809,2008-02-03 18:42:20,116.45547,39.89092
2809,2008-02-03 18:46:09,116.44964,39.89351
2809,2008-02-03 18:47:21,116.44971,39.89491
2809,2008-02-03 18:51:10,116.42983,39.89245
2809,2008-02-03 18:52:23,116.42263,39.8924
2809,2008-02-03 18:56:12,116.41256,39.89089
2809,2008-02-03 18:57:25,116.41356,39.88506
2809,2008-02-03 19:01:14,116.41462,39.87987
