id,time,long,lat
7615,2008-02-03 18:00:16,116.54776,39.9166
7615,2008-02-03 18:04:16,116.39866,39.96747
7615,2008-02-03 18:09:16,116.37633,39.96689
7615,2008-02-03 18:14:16,116.36476,39.95682
7615,2008-02-03 18:19:16,116.36532,39.95118
7615,2008-02-03 18:24:16,116.36556,39.94893
7615,2008-02-03 18:29:16,116.36559,39.94813
7615,2008-02-03 18:34:16,116.36601,39.94388
7615,2008-02-03 18:35:35,116.3662,39.94149
7615,2008-02-03 18:39:16,116.36307,39.93929
7615,2008-02-03 18:44:16,116.35284,39.93902
7615,2008-02-03 18:49:16,116.3426,39.93403
7615,2008-02-03 18:49:27,116.3426,39.93366
7615,2008-02-03 18:54:27,116.34712,39.939
7615,2008-02-03 18:59:27,116.34931,39.93906
7615,2008-02-03 19:04:27,116.35182,39.9391
