id,time,long,lat
2767,2008-02-03 18:01:57,116.37143,39.8035
2767,2008-02-03 18:02:30,116.37143,39.8035
2767,2008-02-03 18:06:59,116.36315,39.79349
2767,2008-02-03 18:12:01,116.35869,39.78609
2767,2008-02-03 18:13:10,116.35895,39.7834
2767,2008-02-03 18:17:02,116.35211,39.79294
2767,2008-02-03 18:18:12,116.35164,39.79418
2767,2008-02-03 18:22:04,116.35164,39.79418
2767,2008-02-03 18:23:14,116.35156,39.79426
2767,2008-02-03 18:33:22,116.34678,39.79462
2767,2008-02-03 18:36:14,116.3395,39.80531
2767,2008-02-03 18:41:16,116.34001,39.84618
2767,2008-02-03 18:46:17,116.3428,39.88584
2767,2008-02-03 18:51:19,116.34565,39.89633
2767,2008-02-03 18:56:20,116.35815,39.892
2767,2008-02-03 18:58:06,116.36022,39.89345
2767,2008-02-03 19:01:22,116.35764,39.89209
