id,time,long,lat
188,2008-02-03 18:04:46,116.41562,39.94801
188,2008-02-03 18:09:45,116.44729,39.95552
188,2008-02-03 18:14:45,116.49217,39.99606
188,2008-02-03 18:19:46,116.55458,40.02952
188,2008-02-03 18:24:46,116.58286,40.06429
188,2008-02-03 18:29:46,116.58425,40.07716
188,2008-02-03 18:34:46,116.58463,40.06135
188,2008-02-03 18:39:45,116.58579,40.06942
188,2008-02-03 18:44:45,116.58046,40.04831
188,2008-02-03 18:49:45,116.5476,40.0273
188,2008-02-03 18:54:45,116.48714,39.99159
188,2008-02-03 18:59:45,116.44471,39.95902
188,2008-02-03 19:04:45,116.43237,39.96059
