id,time,long,lat
6544,2008-02-03 18:02:31,116.31484,39.88355
6544,2008-02-03 18:07:31,116.31493,39.88364
6544,2008-02-03 18:12:31,116.31491,39.88364
6544,2008-02-03 18:17:31,116.3148,39.88367
6544,2008-02-03 18:22:31,116.31463,39.88363
6544,2008-02-03 18:27:31,116.31468,39.8836
6544,2008-02-03 18:32:31,116.31482,39.88375
6544,2008-02-03 18:37:31,116.3148,39.88375
6544,2008-02-03 18:42:27,116.31479,39.88372
6544,2008-02-03 18:47:31,116.31478,39.8837
6544,2008-02-03 18:52:21,116.31477,39.88366
6544,2008-02-03 18:57:31,116.31464,39.88351
6544,2008-02-03 19:02:31,116.31459,39.88371
