id,time,long,lat
4921,2008-02-03 18:00:51,116.40352,39.98072
4921,2008-02-03 18:02:02,116.40388,39.98128
4921,2008-02-03 18:05:53,116.41116,39.97604
4921,2008-02-03 18:07:03,116.41139,39.97097
4921,2008-02-03 18:10:54,116.41146,39.96944
4921,2008-02-03 18:12:05,116.41147,39.9694
4921,2008-02-03 18:15:56,116.41214,39.96753
4921,2008-02-03 18:17:07,116.41749,39.96766
4921,2008-02-03 18:20:58,116.42983,39.96223
4921,2008-02-03 18:25:59,116.43478,39.95826
4921,2008-02-03 18:32:01,116.45171,39.96049
4921,2008-02-03 18:32:12,116.45291,39.96157
4921,2008-02-03 18:37:03,116.47956,39.98564
4921,2008-02-03 18:37:13,116.48042,39.98641
4921,2008-02-03 18:42:04,116.50477,40.0088
4921,2008-02-03 18:42:15,116.50622,40.01005
4921,2008-02-03 18:47:06,116.52608,40.03747
4921,2008-02-03 18:47:16,116.52653,40.03823
4921,2008-02-03 18:53:08,116.53564,40.03857
4921,2008-02-03 18:57:20,116.54042,40.02351
4921,2008-02-03 18:58:10,116.53111,40.02018
4921,2008-02-03 19:02:11,116.51024,40.01125
