id,time,long,lat
9208,2008-02-03 18:16:50,116.36085,39.92237
9208,2008-02-03 18:16:52,116.36085,39.92237
9208,2008-02-03 18:17:13,116.36158,39.92235
9208,2008-02-03 18:17:47,116.36172,39.92247
9208,2008-02-03 18:17:50,116.36182,39.92248
9208,2008-02-03 18:18:38,116.36183,39.92257
9208,2008-02-03 18:18:41,116.36168,39.92258
9208,2008-02-03 18:18:48,116.36147,39.9226
9208,2008-02-03 18:19:41,116.3613,39.92262
9208,2008-02-03 18:19:44,116.3612,39.92258
9208,2008-02-03 18:19:50,116.36105,39.92258
9208,2008-02-03 18:20:35,116.36012,39.92255
9208,2008-02-03 18:21:51,116.35945,39.92253
9208,2008-02-03 18:21:59,116.35908,39.92257
9208,2008-02-03 18:22:02,116.35898,39.92265
9208,2008-02-03 18:22:05,116.35903,39.92282
9208,2008-02-03 18:23:03,116.36118,39.92773
9208,2008-02-03 18:23:48,116.36157,39.92918
9208,2008-02-03 18:24:50,116.36188,39.93082
9208,2008-02-03 18:24:53,116.36208,39.93093
9208,2008-02-03 18:25:31,116.36643,39.93118
9208,2008-02-03 18:27:17,116.37053,39.9313
9208,2008-02-03 18:27:20,116.37067,39.93118
9208,2008-02-03 18:27:24,116.37073,39.9309
9208,2008-02-03 18:28:26,116.37088,39.9266
9208,2008-02-03 18:29:53,116.37097,39.92362
9208,2008-02-03 18:30:55,116.37103,39.92147
9208,2008-02-03 18:32:06,116.37115,39.92123
9208,2008-02-03 18:32:12,116.37143,39.92112
9208,2008-02-03 18:33:07,116.37652,39.9212
9208,2008-02-03 18:33:58,116.38232,39.92102
9208,2008-02-03 18:34:17,116.38323,39.92078
9208,2008-02-03 18:34:31,116.38383,39.92083
9208,2008-02-03 18:35:48,116.38445,39.92085
9208,2008-02-03 18:35:51,116.38462,39.92095
9208,2008-02-03 18:36:04,116.38545,39.92165
9208,2008-02-03 18:36:07,116.3858,39.92168
9208,2008-02-03 18:37:04,116.39197,39.92185
9208,2008-02-03 18:38:06,116.39582,39.92203
9208,2008-02-03 18:38:57,116.39625,39.92188
9208,2008-02-03 18:39:00,116.39628,39.92163
9208,2008-02-03 18:39:21,116.39635,39.9202
9208,2008-02-03 18:40:32,116.39672,39.91378
9208,2008-02-03 18:40:35,116.39688,39.9137
9208,2008-02-03 18:41:04,116.40015,39.9138
9208,2008-02-03 18:41:27,116.40022,39.91378
9208,2008-02-03 18:41:56,116.40257,39.91392
9208,2008-02-03 18:42:00,116.40263,39.91385
9208,2008-02-03 18:42:13,116.40265,39.9138
9208,2008-02-03 18:42:17,116.40268,39.91362
9208,2008-02-03 18:42:27,116.4027,39.91315
9208,2008-02-03 18:42:36,116.40272,39.91308
9208,2008-02-03 18:42:39,116.40268,39.91293
9208,2008-02-03 18:42:57,116.4028,39.91175
9208,2008-02-03 18:43:01,116.40272,39.91172
9208,2008-02-03 18:43:20,116.40142,39.91165
9208,2008-02-03 18:43:51,116.401,39.91165
9208,2008-02-03 18:44:00,116.40062,39.9116
9208,2008-02-03 18:44:03,116.40052,39.91147
9208,2008-02-03 18:45:00,116.40028,39.9069
9208,2008-02-03 18:45:03,116.40018,39.90677
9208,2008-02-03 18:45:06,116.40007,39.90672
9208,2008-02-03 18:45:14,116.39967,39.90667
9208,2008-02-03 18:45:24,116.39953,39.90668
9208,2008-02-03 18:46:55,116.38957,39.90623
9208,2008-02-03 18:46:58,116.38943,39.90605
9208,2008-02-03 18:47:33,116.38958,39.90237
9208,2008-02-03 18:49:02,116.38968,39.89897
9208,2008-02-03 18:49:05,116.3896,39.8989
9208,2008-02-03 18:49:08,116.38938,39.89892
9208,2008-02-03 18:49:18,116.38882,39.89902
9208,2008-02-03 18:57:29,116.38882,39.89902
9208,2008-02-03 19:06:27,116.38882,39.89902
