id,time,long,lat
3970,2008-02-03 18:02:28,116.29384,39.92295
3970,2008-02-03 18:03:19,116.29384,39.92295
3970,2008-02-03 18:07:28,116.29132,39.92996
3970,2008-02-03 18:08:19,116.29511,39.9311
3970,2008-02-03 18:12:30,116.3035,39.94101
3970,2008-02-03 18:13:21,116.30918,39.93874
3970,2008-02-03 18:17:32,116.31931,39.94172
3970,2008-02-03 18:18:23,116.31931,39.94172
3970,2008-02-03 18:22:33,116.31077,39.94678
3970,2008-02-03 18:23:24,116.309,39.9481
3970,2008-02-03 18:28:26,116.31116,39.95305
3970,2008-02-03 18:32:37,116.30547,39.95572
3970,2008-02-03 18:33:28,116.30547,39.95572
3970,2008-02-03 18:37:38,116.30538,39.95569
3970,2008-02-03 18:38:29,116.30538,39.95569
3970,2008-02-03 18:42:40,116.30538,39.95569
3970,2008-02-03 18:43:31,116.30538,39.95569
3970,2008-02-03 18:47:42,116.31712,39.95556
3970,2008-02-03 18:48:33,116.31711,39.95799
3970,2008-02-03 18:53:34,116.31842,39.96572
3970,2008-02-03 18:57:45,116.34957,39.96626
3970,2008-02-03 18:58:36,116.35437,39.96616
3970,2008-02-03 19:02:47,116.35517,39.95787
