id,time,long,lat
9013,2008-02-03 18:00:31,116.33221,39.86277
9013,2008-02-03 18:05:32,116.32201,39.87148
9013,2008-02-03 18:08:22,116.32049,39.88059
9013,2008-02-03 18:10:34,116.32048,39.8826
9013,2008-02-03 18:15:36,116.32206,39.89203
9013,2008-02-03 18:18:25,116.33347,39.89613
9013,2008-02-03 18:20:37,116.35557,39.89802
9013,2008-02-03 18:25:42,116.36382,39.89802
9013,2008-02-03 18:30:48,116.36809,39.89476
9013,2008-02-03 18:33:31,116.36803,39.88858
9013,2008-02-03 18:35:49,116.36806,39.88119
9013,2008-02-03 18:40:51,116.37406,39.8691
9013,2008-02-03 18:43:33,116.38062,39.86922
9013,2008-02-03 18:45:51,116.38097,39.86332
9013,2008-02-03 18:50:53,116.3805,39.85739
9013,2008-02-03 18:53:37,116.36234,39.85478
9013,2008-02-03 18:55:55,116.35855,39.84993
9013,2008-02-03 19:00:56,116.35165,39.84464
