id,time,long,lat
6516,2008-02-03 18:02:05,116.36021,39.88195
6516,2008-02-03 18:07:05,116.36739,39.88203
6516,2008-02-03 18:12:05,116.37998,39.86968
6516,2008-02-03 18:17:05,116.41006,39.87033
6516,2008-02-03 18:22:05,116.43933,39.88228
6516,2008-02-03 18:27:05,116.46653,39.90365
6516,2008-02-03 18:32:05,116.53146,39.90813
6516,2008-02-03 18:37:05,116.59362,39.90774
6516,2008-02-03 18:42:05,116.62268,39.90725
6516,2008-02-03 18:47:05,116.6371,39.9091
6516,2008-02-03 18:52:05,116.63123,39.9049
6516,2008-02-03 18:57:05,116.64087,39.89258
6516,2008-02-03 19:02:05,116.66104,39.88424
