id,time,long,lat
1570,2008-02-03 18:00:01,116.3765,39.88802
1570,2008-02-03 18:01:11,116.3777,39.88805
1570,2008-02-03 18:04:48,116.37833,39.8881
1570,2008-02-03 18:04:51,116.37847,39.88822
1570,2008-02-03 18:04:54,116.37853,39.88838
1570,2008-02-03 18:09:19,116.38335,39.88838
1570,2008-02-03 18:10:09,116.38093,39.88828
1570,2008-02-03 18:10:33,116.37875,39.88837
1570,2008-02-03 18:11:25,116.37852,39.89087
1570,2008-02-03 18:12:17,116.3784,39.89378
1570,2008-02-03 18:12:48,116.37823,39.89563
1570,2008-02-03 18:13:37,116.37793,39.89842
1570,2008-02-03 18:13:40,116.37785,39.89833
1570,2008-02-03 18:13:52,116.37788,39.89745
1570,2008-02-03 18:13:55,116.37772,39.89735
1570,2008-02-03 18:14:33,116.37288,39.89705
1570,2008-02-03 18:14:36,116.37267,39.8971
1570,2008-02-03 18:20:54,116.38775,39.89888
1570,2008-02-03 18:21:50,116.39255,39.89872
1570,2008-02-03 18:23:42,116.39963,39.89935
1570,2008-02-03 18:24:19,116.40027,39.89935
1570,2008-02-03 18:26:02,116.40038,39.89938
1570,2008-02-03 18:26:09,116.40065,39.89957
1570,2008-02-03 18:26:39,116.40078,39.90018
1570,2008-02-03 18:26:58,116.40082,39.90063
1570,2008-02-03 18:27:17,116.4009,39.90128
1570,2008-02-03 18:28:21,116.40088,39.90147
1570,2008-02-03 18:28:28,116.40092,39.90168
1570,2008-02-03 18:29:08,116.4008,39.90215
1570,2008-02-03 18:29:13,116.40078,39.9023
1570,2008-02-03 18:29:20,116.40077,39.9025
1570,2008-02-03 18:29:23,116.4008,39.90258
1570,2008-02-03 18:29:27,116.4008,39.90275
1570,2008-02-03 18:29:57,116.40073,39.90303
1570,2008-02-03 18:30:00,116.40073,39.9031
1570,2008-02-03 18:32:26,116.40077,39.90355
1570,2008-02-03 18:32:57,116.4007,39.90463
1570,2008-02-03 18:33:00,116.40067,39.90472
1570,2008-02-03 18:33:18,116.40062,39.9056
1570,2008-02-03 18:35:31,116.4006,39.91113
1570,2008-02-03 18:36:12,116.40065,39.91152
1570,2008-02-03 18:36:15,116.40075,39.91155
1570,2008-02-03 18:36:50,116.40238,39.91162
1570,2008-02-03 18:37:50,116.4026,39.91165
1570,2008-02-03 18:37:57,116.4029,39.9117
1570,2008-02-03 18:38:08,116.4028,39.91175
1570,2008-02-03 18:38:12,116.40257,39.91168
1570,2008-02-03 18:38:31,116.40118,39.91163
1570,2008-02-03 18:38:44,116.40062,39.9116
1570,2008-02-03 18:38:47,116.40052,39.91148
1570,2008-02-03 18:39:31,116.40055,39.90852
1570,2008-02-03 18:39:34,116.40053,39.90845
1570,2008-02-03 18:39:37,116.40053,39.90838
1570,2008-02-03 18:39:53,116.40052,39.90812
1570,2008-02-03 18:39:56,116.40052,39.90802
1570,2008-02-03 18:40:02,116.40052,39.90785
1570,2008-02-03 18:42:50,116.40065,39.90757
1570,2008-02-03 18:42:53,116.40062,39.90743
1570,2008-02-03 18:43:04,116.40053,39.90693
1570,2008-02-03 18:45:08,116.40043,39.90563
1570,2008-02-03 18:45:14,116.40048,39.90522
1570,2008-02-03 18:45:31,116.4005,39.90403
1570,2008-02-03 18:45:50,116.40062,39.90292
1570,2008-02-03 18:46:12,116.40058,39.9017
1570,2008-02-03 18:46:15,116.40052,39.90162
1570,2008-02-03 18:46:21,116.40055,39.9013
1570,2008-02-03 18:46:24,116.40058,39.90113
1570,2008-02-03 18:46:53,116.40055,39.89947
1570,2008-02-03 18:46:56,116.40038,39.89943
1570,2008-02-03 18:47:07,116.39965,39.89945
1570,2008-02-03 18:47:53,116.39697,39.89933
1570,2008-02-03 18:49:06,116.39535,39.89913
1570,2008-02-03 19:03:19,116.3781,39.89767
