id,time,long,lat
2036,2008-02-03 18:02:04,116.36992,39.81126
2036,2008-02-03 18:07:04,116.36562,39.81805
2036,2008-02-03 18:12:05,116.36987,39.81159
2036,2008-02-03 18:17:04,116.39418,39.84772
2036,2008-02-03 18:22:04,116.39353,39.85059
2036,2008-02-03 18:27:04,116.39391,39.85038
2036,2008-02-03 18:32:04,116.39393,39.85063
2036,2008-02-03 18:37:04,116.3938,39.85065
2036,2008-02-03 18:42:04,116.39425,39.85053
2036,2008-02-03 18:47:04,116.39359,39.85086
2036,2008-02-03 18:52:04,116.3942,39.85057
2036,2008-02-03 18:57:04,116.39414,39.85058
2036,2008-02-03 19:02:04,116.3942,39.85059
