id,time,long,lat
8543,2008-02-03 18:01:32,116.19004,39.8072
8543,2008-02-03 18:06:32,116.18606,39.79204
8543,2008-02-03 18:11:32,116.15746,39.76216
8543,2008-02-03 18:16:32,116.14312,39.73745
8543,2008-02-03 18:21:32,116.14064,39.726
8543,2008-02-03 18:26:32,116.12027,39.70779
8543,2008-02-03 18:31:32,116.10912,39.69607
8543,2008-02-03 18:36:32,116.1046,39.66896
8543,2008-02-03 18:41:32,116.11995,39.66891
8543,2008-02-03 18:46:32,116.14519,39.66595
8543,2008-02-03 18:51:32,116.14776,39.65529
8543,2008-02-03 18:56:30,116.13006,39.64534
8543,2008-02-03 19:06:32,116.12077,39.6501
