id,time,long,lat
3700,2008-02-03 18:01:56,116.56444,40.07195
3700,2008-02-03 18:01:57,116.56444,40.07195
3700,2008-02-03 18:04:27,116.56444,40.07196
3700,2008-02-03 18:09:29,116.56444,40.07196
3700,2008-02-03 18:14:30,116.56444,40.07196
3700,2008-02-03 18:19:32,116.56444,40.07196
3700,2008-02-03 18:24:34,116.56444,40.07196
3700,2008-02-03 18:29:36,116.56444,40.07196
3700,2008-02-03 18:34:38,116.56418,40.07057
3700,2008-02-03 18:39:39,116.56389,40.06433
3700,2008-02-03 18:44:41,116.58207,40.06635
3700,2008-02-03 18:49:43,116.58161,40.06905
3700,2008-02-03 18:59:46,116.58178,40.07633
3700,2008-02-03 19:04:48,116.58299,40.07499
