id,time,long,lat
2917,2008-02-03 18:00:59,116.47753,39.99058
2917,2008-02-03 18:04:06,116.48538,39.99151
2917,2008-02-03 18:06:16,116.48532,39.99248
2917,2008-02-03 18:23:12,116.4854,39.99144
2917,2008-02-03 18:23:32,116.48524,39.99093
2917,2008-02-03 18:28:13,116.47584,39.98709
2917,2008-02-03 18:28:34,116.47619,39.98687
2917,2008-02-03 18:33:14,116.48091,39.98828
2917,2008-02-03 18:33:34,116.48091,39.98828
2917,2008-02-03 18:38:16,116.48345,39.98364
2917,2008-02-03 18:38:36,116.48351,39.98121
2917,2008-02-03 18:43:17,116.46959,39.96746
2917,2008-02-03 18:43:38,116.46959,39.96746
2917,2008-02-03 18:48:19,116.46901,39.95598
2917,2008-02-03 18:48:39,116.46946,39.9552
2917,2008-02-03 18:53:21,116.46595,39.94374
2917,2008-02-03 18:58:22,116.46211,39.95216
2917,2008-02-03 18:58:43,116.46207,39.95247
2917,2008-02-03 19:03:24,116.46185,39.95545
