id,time,long,lat
473,2008-02-03 18:03:42,116.44407,39.82558
473,2008-02-03 18:04:25,116.44407,39.82558
473,2008-02-03 18:09:25,116.44407,39.82558
473,2008-02-03 18:14:20,116.22493,39.76693
473,2008-02-03 18:19:19,116.26066,39.76851
473,2008-02-03 18:24:19,116.28176,39.78079
473,2008-02-03 18:32:11,116.28581,39.80995
473,2008-02-03 18:37:11,116.28387,39.82573
473,2008-02-03 18:42:11,116.28056,39.83761
473,2008-02-03 18:47:11,116.2709,39.87751
473,2008-02-03 18:52:11,116.29716,39.89575
473,2008-02-03 18:57:11,116.33744,39.89624
473,2008-02-03 19:02:11,116.34477,39.8967
