id,time,long,lat
8697,2008-02-03 18:00:06,116.49544,39.92175
8697,2008-02-03 18:05:08,116.52241,39.92252
8697,2008-02-03 18:10:10,116.57721,39.92309
8697,2008-02-03 18:15:12,116.57665,39.915
8697,2008-02-03 18:20:14,116.57667,39.91313
8697,2008-02-03 18:25:15,116.55864,39.91499
8697,2008-02-03 18:30:17,116.54027,39.91499
8697,2008-02-03 18:35:19,116.52689,39.91566
8697,2008-02-03 18:40:21,116.52433,39.91583
8697,2008-02-03 18:45:23,116.51233,39.91712
8697,2008-02-03 18:50:24,116.5114,39.9272
8697,2008-02-03 18:55:26,116.50851,39.94596
8697,2008-02-03 19:00:28,116.4995,39.95887
