id,time,long,lat
5351,2008-02-03 18:02:09,116.21988,39.72274
5351,2008-02-03 18:07:09,116.21988,39.72274
5351,2008-02-03 18:12:09,116.21988,39.72274
5351,2008-02-03 18:17:09,116.21988,39.72274
5351,2008-02-03 18:22:09,116.21989,39.72274
5351,2008-02-03 18:27:09,116.21989,39.72275
5351,2008-02-03 18:32:09,116.21989,39.72275
5351,2008-02-03 18:37:09,116.21989,39.72275
5351,2008-02-03 18:42:09,116.21989,39.72275
5351,2008-02-03 18:47:09,116.21989,39.72275
5351,2008-02-03 18:52:09,116.21989,39.72275
5351,2008-02-03 18:57:09,116.21989,39.72275
5351,2008-02-03 19:02:09,116.21989,39.72275
