id,time,long,lat
10010,2008-02-03 18:01:56,116.45262,39.9544
10010,2008-02-03 18:06:58,116.43965,39.94921
10010,2008-02-03 18:11:59,116.43232,39.93974
10010,2008-02-03 18:17:01,116.42832,39.91676
10010,2008-02-03 18:22:03,116.4125,39.91421
10010,2008-02-03 18:27:05,116.40672,39.91288
10010,2008-02-03 18:32:07,116.4066,39.91288
10010,2008-02-03 18:37:09,116.40626,39.91239
10010,2008-02-03 18:42:11,116.4114,39.91693
10010,2008-02-03 18:47:13,116.41076,39.9285
10010,2008-02-03 18:57:17,116.41073,39.93756
10010,2008-02-03 19:02:19,116.41476,39.94781
