id,time,long,lat
259,2008-02-03 18:01:19,116.30477,39.86685
259,2008-02-03 18:06:19,116.30472,39.86303
259,2008-02-03 18:11:19,116.30474,39.8591
259,2008-02-03 18:16:19,116.3046,39.85432
259,2008-02-03 18:21:19,116.30457,39.85995
259,2008-02-03 18:26:19,116.30457,39.8543
259,2008-02-03 18:31:19,116.30458,39.84168
259,2008-02-03 18:36:19,116.30453,39.84323
259,2008-02-03 18:41:19,116.30454,39.84393
259,2008-02-03 18:46:19,116.30456,39.84117
259,2008-02-03 18:51:19,116.30457,39.84172
259,2008-02-03 18:56:19,116.30675,39.86017
259,2008-02-03 19:01:19,116.33773,39.82892
