id,time,long,lat
3062,2008-02-03 18:03:51,116.47359,39.93185
3062,2008-02-03 18:08:51,116.47375,39.93218
3062,2008-02-03 18:13:51,116.47384,39.93227
3062,2008-02-03 18:18:51,116.47396,39.93236
3062,2008-02-03 18:23:51,116.47388,39.93197
3062,2008-02-03 18:28:51,116.47405,39.93232
3062,2008-02-03 18:33:51,116.47394,39.93226
3062,2008-02-03 18:38:51,116.47405,39.93218
3062,2008-02-03 18:43:51,116.4741,39.93218
3062,2008-02-03 18:47:58,116.47528,39.93239
3062,2008-02-03 18:52:11,116.46801,39.93505
3062,2008-02-03 18:57:11,116.47383,39.9322
3062,2008-02-03 19:02:11,116.47288,39.93188
