id,time,long,lat
5811,2008-02-03 18:01:25,116.27551,40.11035
5811,2008-02-03 18:02:38,116.28637,40.10082
5811,2008-02-03 18:06:27,116.30734,40.07354
5811,2008-02-03 18:07:40,116.3133,40.0658
5811,2008-02-03 18:11:29,116.32238,40.05397
5811,2008-02-03 18:12:42,116.32238,40.05397
5811,2008-02-03 18:17:43,116.33404,40.03852
5811,2008-02-03 18:25:26,116.35107,40.01664
5811,2008-02-03 18:27:47,116.35063,40.00669
5811,2008-02-03 18:30:27,116.34628,40.00638
5811,2008-02-03 18:31:00,116.3462,40.00402
5811,2008-02-03 18:32:49,116.34673,39.99308
5811,2008-02-03 18:36:01,116.33448,39.9852
5811,2008-02-03 18:37:51,116.3176,39.98454
5811,2008-02-03 18:41:03,116.28297,39.97763
5811,2008-02-03 18:46:05,116.27564,39.96269
5811,2008-02-03 18:47:54,116.28102,39.95837
5811,2008-02-03 18:52:56,116.26916,39.96258
5811,2008-02-03 18:57:58,116.26905,39.92017
5811,2008-02-03 18:59:52,116.26764,39.90713
5811,2008-02-03 19:03:00,116.27692,39.90618
