id,time,long,lat
9853,2008-02-03 18:06:55,116.47248,39.90828
9853,2008-02-03 18:11:57,116.45204,39.90723
9853,2008-02-03 18:16:59,116.44813,39.90727
9853,2008-02-03 18:22:00,116.44422,39.91978
9853,2008-02-03 18:27:02,116.44422,39.92874
9853,2008-02-03 18:32:04,116.45172,39.93224
9853,2008-02-03 18:37:06,116.47027,39.93236
9853,2008-02-03 18:42:08,116.47765,39.92688
9853,2008-02-03 18:47:09,116.49003,39.91429
9853,2008-02-03 18:52:11,116.50899,39.9151
9853,2008-02-03 18:57:13,116.51797,39.91589
9853,2008-02-03 19:02:15,116.52243,39.91581
