id,time,long,lat
3793,2008-02-03 18:08:24,116.42954,39.89216
3793,2008-02-03 18:11:24,116.43159,39.89235
3793,2008-02-03 18:16:24,116.43007,39.90156
3793,2008-02-03 18:20:14,116.43047,39.91378
3793,2008-02-03 18:21:24,116.42882,39.91657
3793,2008-02-03 18:26:24,116.44159,39.92166
3793,2008-02-03 18:31:24,116.45504,39.91782
3793,2008-02-03 18:36:24,116.45454,39.89614
3793,2008-02-03 18:41:15,116.45044,39.88635
3793,2008-02-03 18:46:15,116.44894,39.89221
3793,2008-02-03 18:51:15,116.43927,39.89357
3793,2008-02-03 18:56:15,116.44949,39.88771
3793,2008-02-03 19:01:15,116.4322,39.88318
