id,time,long,lat
9692,2008-02-03 18:00:05,116.33211,39.88847
9692,2008-02-03 18:03:16,116.34418,39.88934
9692,2008-02-03 18:05:07,116.34532,39.89626
9692,2008-02-03 18:08:17,116.35012,39.89994
9692,2008-02-03 18:10:09,116.35104,39.9012
9692,2008-02-03 18:13:19,116.3505,39.90939
9692,2008-02-03 18:15:10,116.35054,39.91266
9692,2008-02-03 18:18:21,116.35014,39.92086
9692,2008-02-03 18:20:12,116.34999,39.92446
9692,2008-02-03 18:23:22,116.34943,39.93753
9692,2008-02-03 18:25:14,116.34901,39.95329
9692,2008-02-03 18:30:15,116.34542,39.96254
9692,2008-02-03 18:33:26,116.34607,39.9625
9692,2008-02-03 18:35:17,116.34737,39.95717
9692,2008-02-03 18:38:27,116.34389,39.95687
9692,2008-02-03 18:40:19,116.3422,39.95691
9692,2008-02-03 18:43:29,116.34049,39.95522
9692,2008-02-03 18:45:20,116.34122,39.95278
9692,2008-02-03 18:48:31,116.34204,39.94876
9692,2008-02-03 18:50:22,116.34141,39.95246
9692,2008-02-03 18:53:32,116.33849,39.95985
9692,2008-02-03 18:55:24,116.33576,39.96378
9692,2008-02-03 18:58:34,116.34667,39.96631
9692,2008-02-03 19:00:25,116.35392,39.96632
