id,time,long,lat
4075,2008-02-03 18:03:46,116.4568,39.91749
4075,2008-02-03 18:13:46,116.4524,39.8648
4075,2008-02-03 18:18:46,116.42356,39.85711
4075,2008-02-03 18:23:46,116.39798,39.85573
4075,2008-02-03 18:28:45,116.37163,39.85602
4075,2008-02-03 18:33:46,116.35823,39.85368
4075,2008-02-03 18:38:46,116.31715,39.85011
4075,2008-02-03 18:43:46,116.29303,39.8655
4075,2008-02-03 18:48:46,116.2756,39.86859
4075,2008-02-03 18:53:46,116.27545,39.86865
4075,2008-02-03 18:58:46,116.27546,39.86863
4075,2008-02-03 19:03:46,116.27549,39.86863
