id,time,long,lat
2751,2008-02-03 18:04:24,116.44927,39.94798
2751,2008-02-03 18:08:28,116.45512,39.94923
2751,2008-02-03 18:13:30,116.47185,39.95311
2751,2008-02-03 18:14:27,116.47805,39.95502
2751,2008-02-03 18:18:32,116.48358,39.92755
2751,2008-02-03 18:19:29,116.48341,39.91825
2751,2008-02-03 18:28:35,116.47183,39.91214
2751,2008-02-03 18:29:32,116.47116,39.91038
2751,2008-02-03 18:33:37,116.47521,39.91409
2751,2008-02-03 18:38:38,116.48409,39.93311
2751,2008-02-03 18:39:35,116.48572,39.93707
2751,2008-02-03 18:48:42,116.48372,39.9324
2751,2008-02-03 18:53:43,116.45186,39.90286
2751,2008-02-03 18:59:02,116.4257,39.89237
2751,2008-02-03 19:13:50,116.41263,39.89205
