id,time,long,lat
9246,2008-02-03 18:00:12,116.30666,39.94001
9246,2008-02-03 18:05:12,116.27854,39.95325
9246,2008-02-03 18:06:28,116.27508,39.95313
9246,2008-02-03 18:11:28,116.27758,39.95585
9246,2008-02-03 18:16:27,116.26909,39.96299
9246,2008-02-03 18:21:28,116.26797,39.94603
9246,2008-02-03 18:26:27,116.26736,39.92211
9246,2008-02-03 18:29:11,116.26797,39.9119
9246,2008-02-03 18:34:11,116.28712,39.89555
9246,2008-02-03 18:37:53,116.28894,39.8867
9246,2008-02-03 18:42:53,116.25637,39.86644
9246,2008-02-03 18:47:53,116.22782,39.84936
9246,2008-02-03 18:52:53,116.21917,39.84447
9246,2008-02-03 18:57:53,116.2055,39.84076
9246,2008-02-03 19:02:53,116.18536,39.78444
