id,time,long,lat
6456,2008-02-03 18:00:04,116.35,39.93973
6456,2008-02-03 18:05:04,116.32698,39.93481
6456,2008-02-03 18:05:48,116.32696,39.93435
6456,2008-02-03 18:10:04,116.33911,39.93759
6456,2008-02-03 18:15:04,116.36242,39.94635
6456,2008-02-03 18:17:09,116.37579,39.94593
6456,2008-02-03 18:20:04,116.38483,39.94529
6456,2008-02-03 18:25:04,116.38907,39.95645
6456,2008-02-03 18:33:14,116.39608,39.97249
6456,2008-02-03 18:38:14,116.39602,39.97248
6456,2008-02-03 18:43:14,116.40133,39.96499
6456,2008-02-03 18:48:14,116.40738,39.9675
6456,2008-02-03 18:53:14,116.43026,39.96203
6456,2008-02-03 18:58:14,116.43893,39.95976
6456,2008-02-03 18:58:40,116.44024,39.96107
6456,2008-02-03 19:03:40,116.41232,39.96787
