id,time,long,lat
9756,2008-02-03 18:01:14,116.40806,39.89962
9756,2008-02-03 18:03:02,116.40594,39.89953
9756,2008-02-03 18:06:15,116.39326,39.90216
9756,2008-02-03 18:11:17,116.39304,39.90559
9756,2008-02-03 18:13:05,116.39304,39.90559
9756,2008-02-03 18:16:19,116.39304,39.90559
9756,2008-02-03 18:21:20,116.38276,39.90601
9756,2008-02-03 18:23:09,116.3777,39.90586
9756,2008-02-03 18:26:22,116.3716,39.90612
9756,2008-02-03 18:31:24,116.35494,39.90596
9756,2008-02-03 18:33:12,116.34965,39.90653
9756,2008-02-03 18:36:25,116.35003,39.89796
9756,2008-02-03 18:41:27,116.34377,39.86751
9756,2008-02-03 18:43:15,116.35541,39.86721
9756,2008-02-03 18:46:29,116.35736,39.86748
9756,2008-02-03 18:51:30,116.36087,39.87447
9756,2008-02-03 18:56:12,116.36784,39.87375
9756,2008-02-03 19:01:37,116.36781,39.87368
