id,time,long,lat
641,2008-02-03 18:03:50,116.27602,39.84795
641,2008-02-03 18:09:55,116.27818,39.84584
641,2008-02-03 18:14:55,116.2916,39.85641
641,2008-02-03 18:19:54,116.30528,39.85444
641,2008-02-03 18:24:54,116.29211,39.86536
641,2008-02-03 18:32:36,116.3067,39.86819
641,2008-02-03 18:37:36,116.30435,39.88716
641,2008-02-03 18:42:36,116.30429,39.90508
641,2008-02-03 18:47:36,116.30367,39.94059
641,2008-02-03 18:52:36,116.28735,39.94428
641,2008-02-03 18:53:57,116.28548,39.94397
641,2008-02-03 18:58:57,116.28532,39.93102
641,2008-02-03 19:03:57,116.28223,39.92349
