id,time,long,lat
5650,2008-02-03 18:03:29,116.36265,39.96616
5650,2008-02-03 18:05:24,116.36356,39.96622
5650,2008-02-03 18:13:33,116.39745,39.97557
5650,2008-02-03 18:15:27,116.39843,39.97558
5650,2008-02-03 18:18:35,116.40126,39.98117
5650,2008-02-03 18:23:37,116.40519,39.98901
5650,2008-02-03 18:25:31,116.40759,39.98783
5650,2008-02-03 18:28:38,116.39504,39.98833
5650,2008-02-03 18:33:40,116.39897,39.98895
5650,2008-02-03 18:55:13,116.4025,39.93309
5650,2008-02-03 18:58:06,116.4027,39.929
5650,2008-02-03 19:00:15,116.40453,39.92334
