id,time,long,lat
7679,2008-02-03 18:00:13,116.36462,39.96623
7679,2008-02-03 18:05:13,116.39004,39.97039
7679,2008-02-03 18:10:13,116.40098,39.97402
7679,2008-02-03 18:15:13,116.43601,39.96443
7679,2008-02-03 18:20:13,116.45553,39.93898
7679,2008-02-03 18:25:13,116.45505,39.93068
7679,2008-02-03 18:35:13,116.44423,39.95935
7679,2008-02-03 18:40:13,116.4339,39.96057
7679,2008-02-03 18:45:13,116.4275,39.96869
7679,2008-02-03 18:50:13,116.42135,39.98424
7679,2008-02-03 18:55:13,116.4231,39.98698
7679,2008-02-03 19:00:13,116.43087,39.97909
