id,time,long,lat
4555,2008-02-03 18:02:01,116.25499,39.8515
4555,2008-02-03 18:07:01,116.25502,39.85156
4555,2008-02-03 18:12:00,116.25504,39.85159
4555,2008-02-03 18:17:00,116.2587,39.85109
4555,2008-02-03 18:22:00,116.27625,39.84513
4555,2008-02-03 18:27:00,116.28072,39.83553
4555,2008-02-03 18:32:00,116.30293,39.82957
4555,2008-02-03 18:37:00,116.28587,39.83548
4555,2008-02-03 18:42:00,116.27784,39.8476
4555,2008-02-03 18:47:00,116.28438,39.86061
4555,2008-02-03 18:52:00,116.28905,39.87858
4555,2008-02-03 18:57:00,116.29548,39.89555
4555,2008-02-03 19:02:00,116.31136,39.89548
