id,time,long,lat
8925,2008-02-03 18:04:43,116.38017,39.84261
8925,2008-02-03 18:09:43,116.37762,39.83788
8925,2008-02-03 18:14:43,116.37323,39.84369
8925,2008-02-03 18:19:43,116.37362,39.84509
8925,2008-02-03 18:24:43,116.37361,39.84508
8925,2008-02-03 18:29:43,116.36802,39.84931
8925,2008-02-03 18:34:43,116.3592,39.8494
8925,2008-02-03 18:39:43,116.35573,39.8445
8925,2008-02-03 18:44:43,116.37002,39.84578
8925,2008-02-03 18:49:43,116.37563,39.83798
8925,2008-02-03 18:54:43,116.37532,39.83874
8925,2008-02-03 18:59:43,116.38169,39.84379
8925,2008-02-03 19:04:43,116.39457,39.84681
