id,time,long,lat
2780,2008-02-03 18:00:34,116.36277,39.84743
2780,2008-02-03 18:05:36,116.36264,39.84732
2780,2008-02-03 18:10:38,116.36273,39.84738
2780,2008-02-03 18:15:40,116.36276,39.84737
2780,2008-02-03 18:20:42,116.36261,39.84735
2780,2008-02-03 18:25:43,116.36275,39.84745
2780,2008-02-03 18:30:45,116.36301,39.8474
2780,2008-02-03 18:35:47,116.36303,39.84735
2780,2008-02-03 18:40:49,116.36303,39.84731
2780,2008-02-03 18:45:51,116.36299,39.84735
2780,2008-02-03 18:50:53,116.36305,39.8474
2780,2008-02-03 18:55:55,116.36306,39.84737
2780,2008-02-03 19:00:57,116.36308,39.84724
