id,time,long,lat
8325,2008-02-03 18:02:10,116.41984,39.92314
8325,2008-02-03 18:07:12,116.39704,39.92264
8325,2008-02-03 18:08:59,116.39121,39.92197
8325,2008-02-03 18:12:14,116.38623,39.92182
8325,2008-02-03 18:17:15,116.37244,39.92125
8325,2008-02-03 18:19:03,116.37175,39.92125
8325,2008-02-03 18:22:17,116.3711,39.92252
8325,2008-02-03 18:27:19,116.36776,39.92272
8325,2008-02-03 18:29:06,116.36282,39.9226
8325,2008-02-03 18:32:20,116.35499,39.92248
8325,2008-02-03 18:37:22,116.33925,39.92211
8325,2008-02-03 18:39:09,116.32973,39.92182
8325,2008-02-03 18:42:24,116.32072,39.92222
8325,2008-02-03 18:47:25,116.31137,39.92285
8325,2008-02-03 18:49:12,116.30451,39.92516
8325,2008-02-03 18:52:27,116.30447,39.93159
8325,2008-02-03 18:57:32,116.30391,39.94951
8325,2008-02-03 19:01:16,116.30357,39.9446
