id,time,long,lat
5324,2008-02-03 18:04:40,116.36628,39.8513
5324,2008-02-03 18:06:50,116.36773,39.85066
5324,2008-02-03 18:09:42,116.37544,39.85566
5324,2008-02-03 18:14:44,116.39841,39.85562
5324,2008-02-03 18:16:54,116.40552,39.85565
5324,2008-02-03 18:19:45,116.43146,39.85734
5324,2008-02-03 18:21:55,116.44257,39.85788
5324,2008-02-03 18:24:47,116.45505,39.87837
5324,2008-02-03 18:26:57,116.45535,39.89615
5324,2008-02-03 18:29:49,116.46988,39.9069
5324,2008-02-03 18:31:59,116.49892,39.90671
5324,2008-02-03 18:34:50,116.539,39.90805
5324,2008-02-03 18:37:00,116.57201,39.90907
5324,2008-02-03 18:39:52,116.6114,39.90711
5324,2008-02-03 18:42:02,116.62979,39.91641
5324,2008-02-03 18:44:54,116.65586,39.92167
5324,2008-02-03 18:47:04,116.68614,39.92244
5324,2008-02-03 18:49:55,116.73134,39.92712
5324,2008-02-03 18:52:05,116.75597,39.93308
5324,2008-02-03 18:54:57,116.7564,39.93307
5324,2008-02-03 18:57:07,116.75255,39.93583
5324,2008-02-03 18:59:58,116.75007,39.93592
5324,2008-02-03 19:02:09,116.75007,39.93592
